"","00","01","10","11"
"EV_n",0.764782969791905,0.761984224947832,0.747251564596088,0.753102171642686
"EV_y",0.235217030208095,0.238015775052168,0.252748435403912,0.246897828357314
"SD_n",0.00738313175728149,0.0112144953874813,0.0126723583983437,0.0194583141342466
"SD_y",0.00738313175728149,0.0112144953874813,0.0126723583983437,0.0194583141342466
"post.theta_n",2523.08755249829,1098.08755249829,878.087552498291,369.087552498291
"post.theta_y",776.002061362771,343.002061362771,297.002061362771,121.002061362771
"opt.theta_n",71.0875524982913,NA,NA,NA
"opt.theta_y",23.0020613627706,NA,NA,NA
"max.spread_n",0.874144937858806,NA,NA,NA
"max.spread_y",0.874144937858808,NA,NA,NA
