"","00","01","10","11"
"EV_n",0.731878399193983,0.732008455872576,0.728469294735865,0.705153971640774
"EV_y",0.268121600806017,0.267991544127424,0.271530705264135,0.294846028359226
"SD_n",0.0115036091356369,0.0145718142799805,0.00887041344779081,0.0119175959632338
"SD_y",0.0115036091356369,0.0145718142799805,0.00887041344779081,0.0119175959632338
"post.theta_n",1084.54719415521,675.54719415521,1830.54719415521,1031.54719415521
"post.theta_y",397.320825654667,247.320825654667,682.320825654667,431.320825654667
"opt.theta_n",63.54719415521,NA,NA,NA
"opt.theta_y",24.3208256546672,NA,NA,NA
"max.spread_n",1.14103554622374,NA,NA,NA
"max.spread_y",1.14103554622374,NA,NA,NA
