"","00","01","10","11"
"EV_n",0.755929959301764,0.764277559980011,0.769810783605597,0.751467148339888
"EV_y",0.244070040698236,0.235722440019989,0.230189216394403,0.248532851660111
"SD_n",0.00775511943431122,0.0117282411150013,0.011156259288534,0.0170995090397292
"SD_y",0.00775511943431122,0.0117282411150013,0.011156259288534,0.0170995090397292
"post.theta_n",2318.24331850686,1000.24331850686,1095.24331850686,479.243318506861
"post.theta_y",748.500220336569,308.500220336569,327.500220336569,158.500220336569
"opt.theta_n",77.2433185068608,NA,NA,NA
"opt.theta_y",24.5002203365686,NA,NA,NA
"max.spread_n",0.733993248576062,NA,NA,NA
"max.spread_y",0.733993248576059,NA,NA,NA
