"","00","01","10","11"
"EV_n",0.764781489694238,0.753240907738789,0.76523188036666,0.761738396356176
"EV_y",0.235218510305762,0.246759092261211,0.234768119633339,0.238261603643824
"SD_n",0.0139678306082835,0.00936555883578762,0.0102828610132236,0.00998320322479236
"SD_y",0.0139678306082835,0.00936555883578762,0.0102828610132236,0.00998320322479236
"post.theta_n",704.396262354134,1595.39626235413,1299.39626235413,1386.39626235413
"post.theta_y",216.646246971966,522.646246971966,398.646246971966,433.646246971966
"opt.theta_n",100.396262354134,NA,NA,NA
"opt.theta_y",31.6462469719658,NA,NA,NA
"max.spread_n",0.610276689933152,NA,NA,NA
"max.spread_y",0.610276689933154,NA,NA,NA
