"","00","01","10","11"
"EV_n",0.744101842174203,0.757709768747525,0.713903111623189,0.713657221938229
"EV_y",0.255898157825797,0.242290231252475,0.286096888376811,0.286342778061771
"SD_n",0.0104248409344789,0.024137387237744,0.00757859649560963,0.0188665055201674
"SD_y",0.0104248409344789,0.024137387237744,0.00757859649560963,0.0188665055201674
"post.theta_n",1303.00206550857,238.002065508573,2538.00206550857,409.002065508573
"post.theta_y",448.105097055774,76.1050970557742,1017.10509705577,164.105097055774
"opt.theta_n",30.0020655085725,NA,NA,NA
"opt.theta_y",11.1050970557742,NA,NA,NA
"max.spread_n",1.67738692504046,NA,NA,NA
"max.spread_y",1.67738692504047,NA,NA,NA
