"","00","01","10","11"
"EV_n",0.574326500182457,0.587238683558646,0.602641076695186,0.571656743853851
"EV_y",0.425673499817543,0.412761316441354,0.397358923304814,0.428343256146149
"SD_n",0.0125085052817137,0.013294018842126,0.0115840535194947,0.0120853631451119
"SD_y",0.0125085052817137,0.013294018842126,0.0115840535194947,0.0120853631451119
"post.theta_n",896.820358318775,804.820358318775,1074.82035831878,957.820358318775
"post.theta_y",664.69623204205,565.69623204205,708.69623204205,717.69623204205
"opt.theta_n",52.8203583187753,NA,NA,NA
"opt.theta_y",37.6962320420496,NA,NA,NA
"max.spread_n",1.30904505507595,NA,NA,NA
"max.spread_y",1.30904505507596,NA,NA,NA
