"","00","01","10","11"
"EV_n",0.778322466843151,0.771160900542434,0.750479413981637,0.749162355238735
"EV_y",0.221677533156849,0.228839099457566,0.249520586018363,0.250837644761265
"SD_n",0.0137540493670036,0.00953496088843861,0.012732732684357,0.00899016989808595
"SD_y",0.0137540493670036,0.00953496088843861,0.012732732684357,0.00899016989808595
"post.theta_n",709.093039598987,1496.09303959899,866.093039598987,1741.09303959899
"post.theta_y",201.95998765724,443.95998765724,287.95998765724,582.95998765724
"opt.theta_n",57.0930395989869,NA,NA,NA
"opt.theta_y",17.9599876572401,NA,NA,NA
"max.spread_n",1.28208892398316,NA,NA,NA
"max.spread_y",1.28208892398316,NA,NA,NA
