"","00","01","10","11"
"EV_n",0.723901529021645,0.740856486184745,0.722051159145159,0.717881136320328
"EV_y",0.276098470978355,0.259143513815255,0.277948840854841,0.282118863679672
"SD_n",0.0124973695426739,0.0128500383503332,0.00986390709085057,0.0101893789544747
"SD_y",0.0124973695426739,0.0128500383503332,0.00986390709085058,0.0101893789544747
"post.theta_n",925.648835876409,860.648835876409,1488.64883587641,1399.64883587641
"post.theta_y",353.045570429689,301.045570429689,573.045570429689,550.045570429689
"opt.theta_n",76.6488358764094,NA,NA,NA
"opt.theta_y",29.0455704296888,NA,NA,NA
"max.spread_n",0.997219224794466,NA,NA,NA
"max.spread_y",0.997219224794468,NA,NA,NA
