"","00","01","10","11"
"EV_n",0.769071880096186,0.758617990637821,0.760389896820783,0.759058551787136
"EV_y",0.230928119903814,0.241382009362179,0.239610103179217,0.240941448212864
"SD_n",0.0153593122245393,0.0104876533931971,0.0119082222553352,0.0080448868840674
"SD_y",0.0153593122245393,0.0104876533931971,0.0119082222553352,0.0080448868840674
"post.theta_n",578.21570731698,1262.21570731698,976.21570731698,2144.21570731698
"post.theta_y",173.620008279154,401.620008279154,307.620008279154,680.620008279154
"opt.theta_n",94.2157073169803,NA,NA,NA
"opt.theta_y",29.6200082791538,NA,NA,NA
"max.spread_n",0.42784323712951,NA,NA,NA
"max.spread_y",0.427843237129507,NA,NA,NA
