"","00","01","10","11"
"EV_n",0.760006397503854,0.762516697358739,0.751179069452712,0.780494044329548
"EV_y",0.239993602496146,0.237483302641261,0.248820930547288,0.219505955670452
"SD_n",0.00728539751597758,0.0120387462343401,0.012647642271982,0.0190427056001419
"SD_y",0.00728539751597758,0.0120387462343401,0.012647642271982,0.0190427056001419
"post.theta_n",2610.96624506235,951.966245062347,876.966245062347,367.966245062347
"post.theta_y",824.486737488511,296.486737488511,290.486737488511,103.486737488511
"opt.theta_n",55.9662450623471,NA,NA,NA
"opt.theta_y",17.4867374885109,NA,NA,NA
"max.spread_n",0.925044275156806,NA,NA,NA
"max.spread_y",0.92504427515681,NA,NA,NA
