"","00","01","10","11"
"EV_n",0.602184705503801,0.580844380597639,0.578138260834326,0.580468862773837
"EV_y",0.397815294496199,0.419155619402361,0.421861739165674,0.419531137226163
"SD_n",0.0129880628828951,0.0164099234709109,0.00974717049187378,0.0125664810815977
"SD_y",0.0129880628828951,0.0164099234709109,0.00974717049187378,0.0125664810815977
"post.theta_n",854.567215972661,524.567215972661,1483.56721597266,894.567215972661
"post.theta_y",564.544242957055,378.544242957055,1082.54424295706,646.544242957055
"opt.theta_n",58.5672159726607,NA,NA,NA
"opt.theta_y",41.544242957055,NA,NA,NA
"max.spread_n",1.05767309589888,NA,NA,NA
"max.spread_y",1.05767309589888,NA,NA,NA
