"","00","01","10","11"
"EV_n",0.72468606066905,0.735984634259156,0.732746073994231,0.703606584273857
"EV_y",0.27531393933095,0.264015365740844,0.267253926005769,0.296393415726143
"SD_n",0.0116582353734806,0.0151288834088889,0.0087979700223327,0.011783407476382
"SD_y",0.0116582353734806,0.0151288834088889,0.0087979700223327,0.011783407476382
"post.theta_n",1063.08117214966,624.081172149661,1853.08117214966,1056.08117214966
"post.theta_y",403.872906100713,223.872906100713,675.872906100713,444.872906100713
"opt.theta_n",57.0811721496612,NA,NA,NA
"opt.theta_y",21.872906100713,NA,NA,NA
"max.spread_n",1.41581824259304,NA,NA,NA
"max.spread_y",1.41581824259304,NA,NA,NA
