"","00","01","10","11"
"EV_n",0.600211708658471,0.578118874816677,0.585378650539904,0.584339926483671
"EV_y",0.399788291341529,0.421881125183323,0.414621349460096,0.415660073516329
"SD_n",0.0159369390222121,0.0100897715595264,0.016772488742684,0.0103927314878997
"SD_y",0.0159369390222121,0.0100897715595264,0.016772488742684,0.0103927314878997
"post.theta_n",566.459999370116,1384.45999937012,504.459999370116,1313.45999937012
"post.theta_y",377.306993506793,1010.30699350679,357.306993506793,934.306993506793
"opt.theta_n",61.4599993701161,NA,NA,NA
"opt.theta_y",43.3069935067927,NA,NA,NA
"max.spread_n",0.848852327012648,NA,NA,NA
"max.spread_y",0.84885232701265,NA,NA,NA
