"","00","01","10","11"
"EV_n",0.772192995546496,0.786323130306804,0.754230992865406,0.747949547795272
"EV_y",0.227807004453504,0.213676869693196,0.245769007134594,0.252050452204728
"SD_n",0.0108674053642879,0.0165355064973239,0.00790884575427397,0.0125157367058051
"SD_y",0.0108674053642879,0.0165355064973239,0.00790884575427397,0.0125157367058051
"post.theta_n",1149.41110065209,482.411100652088,2234.41110065209,899.411100652088
"post.theta_y",339.091265053297,131.091265053297,728.091265053297,303.091265053297
"opt.theta_n",45.4111006520881,NA,NA,NA
"opt.theta_y",14.0912650532974,NA,NA,NA
"max.spread_n",1.32089295605079,NA,NA,NA
"max.spread_y",1.32089295605079,NA,NA,NA
