"","00","01","10","11"
"EV_n",0.761730171139721,0.765651590771223,0.759803859756779,0.748138287018764
"EV_y",0.23826982886028,0.234348409228777,0.240196140243221,0.251861712981236
"SD_n",0.00850326499967964,0.0109438390458683,0.0109426028904716,0.0138864918581249
"SD_y",0.00850326499967964,0.0109438390458683,0.0109426028904716,0.0138864918581249
"post.theta_n",1911.29133355802,1146.29133355802,1157.29133355802,730.291333558021
"post.theta_y",597.853513229782,350.853513229782,365.853513229782,245.853513229782
"opt.theta_n",90.2913335580206,NA,NA,NA
"opt.theta_y",28.8535132297822,NA,NA,NA
"max.spread_n",0.705318983471252,NA,NA,NA
"max.spread_y",0.705318983471253,NA,NA,NA
