"","00","01","10","11"
"EV_n",0.731985685628427,0.731952475423382,0.70214166056595,0.701208917663712
"EV_y",0.268014314371573,0.268047524576618,0.29785833943405,0.298791082336288
"SD_n",0.0111492016179059,0.00797448907384077,0.0189200211614068,0.014233013808614
"SD_y",0.0111492016179059,0.00797448907384077,0.0189200211614068,0.014233013808614
"post.theta_n",1154.51708582551,2257.51708582551,409.517085825507,724.517085825507
"post.theta_y",422.722890984048,826.722890984048,173.722890984048,308.722890984048
"opt.theta_n",44.5170858255073,NA,NA,NA
"opt.theta_y",17.7228909840483,NA,NA,NA
"max.spread_n",1.38437706942543,NA,NA,NA
"max.spread_y",1.38437706942543,NA,NA,NA
