"","00","01","10","11"
"EV_n",0.738781810127521,0.718286047850188,0.707420358279611,0.717412445619259
"EV_y",0.261218189872479,0.281713952149812,0.292579641720389,0.282587554380741
"SD_n",0.00838130824683531,0.0160733554407955,0.0113551106722155,0.0128370944738358
"SD_y",0.00838130824683531,0.0160733554407955,0.0113551106722155,0.0128370944738358
"post.theta_n",2028.8692683158,561.869268315796,1134.8692683158,881.869268315796
"post.theta_y",717.366819935475,220.366819935475,469.366819935475,347.366819935475
"opt.theta_n",59.8692683157964,NA,NA,NA
"opt.theta_y",23.3668199354752,NA,NA,NA
"max.spread_n",1.58901429770716,NA,NA,NA
"max.spread_y",1.58901429770715,NA,NA,NA
