"","00","01","10","11"
"EV_n",0.717452826812815,0.724779856631052,0.741972236391952,0.742306415904458
"EV_y",0.282547173187185,0.275220143368948,0.258027763608048,0.257693584095542
"SD_n",0.0089378182178771,0.00859595911080237,0.0162547831009125,0.0239462521128299
"SD_y",0.0089378182178771,0.00859595911080237,0.0162547831009125,0.0239462521128299
"post.theta_n",1819.8829471568,1955.8829471568,536.8829471568,246.8829471568
"post.theta_y",716.706050953889,742.706050953889,186.706050953889,85.7060509538887
"opt.theta_n",47.8829471567997,NA,NA,NA
"opt.theta_y",17.7060509538888,NA,NA,NA
"max.spread_n",0.973278196596944,NA,NA,NA
"max.spread_y",0.973278196596941,NA,NA,NA
