"","00","01","10","11"
"EV_n",0.762364409290776,0.731624153775623,0.757870055248598,0.786032601110347
"EV_y",0.237635590709224,0.268375846224377,0.242129944751402,0.213967398889653
"SD_n",0.00885459715331316,0.0187979397663223,0.00827989504946899,0.0158595424972986
"SD_y",0.00885459715331316,0.0187979397663223,0.00827989504946899,0.0158595424972986
"post.theta_n",1760.80435652885,405.804356528854,2027.80435652885,524.804356528854
"post.theta_y",548.857971709844,148.857971709844,647.857971709844,142.857971709844
"opt.theta_n",33.8043565288544,NA,NA,NA
"opt.theta_y",10.8579717098438,NA,NA,NA
"max.spread_n",1.56989036078468,NA,NA,NA
"max.spread_y",1.56989036078468,NA,NA,NA
