"","00","01","10","11"
"EV_n",0.577223457641903,0.588907794119543,0.596834978522885,0.603565913191486
"EV_y",0.422776542358097,0.411092205880457,0.403165021477115,0.396434086808514
"SD_n",0.00841358320919566,0.0124558677482501,0.0162040576758741,0.0238002238068401
"SD_y",0.00841358320919566,0.0124558677482501,0.0162040576758741,0.0238002238068401
"post.theta_n",1989.34837177143,918.348371771428,546.348371771428,254.348371771427
"post.theta_y",1457.06106539593,641.061065395932,369.061065395932,167.061065395932
"opt.theta_n",46.3483717714275,NA,NA,NA
"opt.theta_y",32.0610653959321,NA,NA,NA
"max.spread_n",0.817738044325838,NA,NA,NA
"max.spread_y",0.817738044325844,NA,NA,NA
