"","00","01","10","11"
"EV_n",0.732013987204657,0.724396531390421,0.712254562622665,0.70735477201971
"EV_y",0.267986012795343,0.275603468609579,0.287745437377335,0.29264522798029
"SD_n",0.00903538762189668,0.00873612675279574,0.0180520605629452,0.0169452560205044
"SD_y",0.00903538762189668,0.00873612675279574,0.0180520605629452,0.0169452560205044
"post.theta_n",1758.2334353139,1894.2334353139,447.233435313903,509.233435313903
"post.theta_y",643.678913421497,720.678913421497,180.678913421497,210.678913421497
"opt.theta_n",60.2334353139027,NA,NA,NA
"opt.theta_y",23.6789134214972,NA,NA,NA
"max.spread_n",0.949137963029617,NA,NA,NA
"max.spread_y",0.949137963029623,NA,NA,NA
