"","00","01","10","11"
"EV_n",0.728800270793316,0.705406392460848,0.750928713079372,0.733762822496931
"EV_y",0.271199729206684,0.294593607539152,0.249071286920628,0.266237177503069
"SD_n",0.00954539685281092,0.0112661032648363,0.07085857894609,0.00929269773937847
"SD_y",0.00954539685281092,0.0112661032648363,0.07085857894609,0.00929269773937847
"post.theta_n",1580.2218886131,1154.2218886131,27.2218886130998,1659.2218886131
"post.theta_y",588.029073880357,482.029073880357,9.0290738803566,602.029073880357
"opt.theta_n",13.2218886130998,NA,NA,NA
"opt.theta_y",5.0290738803566,NA,NA,NA
"max.spread_n",1.37928423113143,NA,NA,NA
"max.spread_y",1.37928423113143,NA,NA,NA
