"","00","01","10","11"
"EV_n",0.765507507874709,0.744679282408215,0.762468679709808,0.769091812615561
"EV_y",0.234492492125291,0.255320717591785,0.237531320290192,0.230908187384439
"SD_n",0.00862522711250451,0.0110050801643085,0.0110738220071489,0.0135665716998172
"SD_y",0.00862522711250451,0.0110050801643085,0.0110738220071489,0.0135665716998172
"post.theta_n",1846.31902878654,1168.31902878654,1125.31902878654,741.319028786541
"post.theta_y",565.56982898901,400.56982898901,350.56982898901,222.56982898901
"opt.theta_n",74.3190287865411,NA,NA,NA
"opt.theta_y",23.5698289890098,NA,NA,NA
"max.spread_n",1.06102391433762,NA,NA,NA
"max.spread_y",1.06102391433762,NA,NA,NA
