"","00","01","10","11"
"EV_n",0.716498203141348,0.717395908748425,0.733134655417105,0.743292285816515
"EV_y",0.283501796858651,0.282604091251575,0.266865344582895,0.256707714183485
"SD_n",0.0092898716935394,0.0111570105991466,0.0118909531653806,0.0136926952687065
"SD_y",0.0092898716935394,0.0111570105991466,0.0118909531653806,0.0136926952687065
"post.theta_n",1685.70680774763,1167.70680774763,1013.70680774763,755.706807747633
"post.theta_y",666.995265135419,459.995265135419,368.995265135419,260.995265135419
"opt.theta_n",63.7068077476327,NA,NA,NA
"opt.theta_y",23.9952651354192,NA,NA,NA
"max.spread_n",1.16584377711949,NA,NA,NA
"max.spread_y",1.16584377711949,NA,NA,NA
