"","00","01","10","11"
"EV_n",0.762317049515946,0.76007798497782,0.749054976880793,0.771995692463695
"EV_y",0.237682950484054,0.23992201502218,0.250945023119207,0.228004307536305
"SD_n",0.0109557201400809,0.012203185549435,0.00961901904854644,0.0101469649913934
"SD_y",0.0109557201400809,0.012203185549435,0.00961901904854644,0.0101469649913934
"post.theta_n",1150.00478111396,930.004781113964,1521.00478111396,1319.00478111396
"post.theta_y",358.560168134109,293.560168134109,509.560168134109,389.560168134109
"opt.theta_n",84.0047811139637,NA,NA,NA
"opt.theta_y",26.5601681341092,NA,NA,NA
"max.spread_n",1.16061591148445,NA,NA,NA
"max.spread_y",1.16061591148446,NA,NA,NA
