"","00","01","10","11"
"EV_n",0.602280788010848,0.586579763518724,0.578472386155568,0.576010883896658
"EV_y",0.397719211989152,0.413420236481276,0.421527613844432,0.423989116103342
"SD_n",0.0132372768200272,0.0137965167135969,0.0112459812501388,0.0114218436739903
"SD_y",0.0132372768200272,0.0137965167135969,0.0112459812501388,0.0114218436739903
"post.theta_n",822.734066200556,746.734066200556,1114.73406620056,1077.73406620056
"post.theta_y",543.296666603986,526.296666603986,812.296666603986,793.296666603986
"opt.theta_n",59.7340662005557,NA,NA,NA
"opt.theta_y",42.2966666039857,NA,NA,NA
"max.spread_n",1.06532202235532,NA,NA,NA
"max.spread_y",1.06532202235532,NA,NA,NA
