"","00","01","10","11"
"EV_n",0.764334671651709,0.758246511466,0.754861964558926,0.756455934471699
"EV_y",0.235665328348291,0.241753488534,0.245138035441074,0.243544065528301
"SD_n",0.00745322089111559,0.0159054932783209,0.00961987146349643,0.0199998185100538
"SD_y",0.00745322089111559,0.0159054932783209,0.00961987146349643,0.0199998185100538
"post.theta_n",2477.65522822538,548.655228225382,1508.65522822538,347.655228225381
"post.theta_y",763.929015063265,174.929015063265,489.929015063265,111.929015063265
"opt.theta_n",74.6552282253815,NA,NA,NA
"opt.theta_y",23.9290150632648,NA,NA,NA
"max.spread_n",0.554832533909679,NA,NA,NA
"max.spread_y",0.554832533909684,NA,NA,NA
