"","00","01","10","11"
"EV_n",0.777142021904382,0.7718297771166,0.74826825446385,0.759703912824392
"EV_y",0.222857978095618,0.2281702228834,0.25173174553615,0.240296087175608
"SD_n",0.0100349221378761,0.0207533030389204,0.00842314782561074,0.0108986874563463
"SD_y",0.0100349221378761,0.0207533030389204,0.00842314782561074,0.0108986874563463
"post.theta_n",1335.82132187738,314.821321877376,1985.82132187738,1166.82132187738
"post.theta_y",383.068255865381,93.0682558653808,668.068255865381,369.068255865381
"opt.theta_n",54.8213218773764,NA,NA,NA
"opt.theta_y",17.0682558653808,NA,NA,NA
"max.spread_n",1.56428963037033,NA,NA,NA
"max.spread_y",1.56428963037033,NA,NA,NA
