"","00","01","10","11"
"EV_n",0.722557226961107,0.74193024481796,0.719917849932159,0.724058258939029
"EV_y",0.277442773038893,0.25806975518204,0.280082150067841,0.275941741060972
"SD_n",0.00966291928306387,0.0144500394610325,0.00928078887663311,0.0139412629057666
"SD_y",0.00966291928306387,0.0144500394610325,0.00928078887663311,0.0139412629057666
"post.theta_n",1550.59679915406,679.596799154058,1684.59679915406,743.596799154058
"post.theta_y",595.387963430737,236.387963430737,655.387963430737,283.387963430737
"opt.theta_n",72.596799154058,NA,NA,NA
"opt.theta_y",27.3879634307368,NA,NA,NA
"max.spread_n",0.927586453055394,NA,NA,NA
"max.spread_y",0.927586453055394,NA,NA,NA
