"","00","01","10","11"
"EV_n",0.591824764804429,0.577047174372975,0.585437973600617,0.583725322044815
"EV_y",0.408175235195571,0.422952825627025,0.414562026399383,0.416274677955185
"SD_n",0.0124190045495201,0.0120128303750663,0.0126142679855604,0.0115953249531604
"SD_y",0.0124190045495201,0.0120128303750663,0.0126142679855604,0.0115953249531604
"post.theta_n",926.364661402345,975.364661402345,892.364661402345,1054.36466140234
"post.theta_y",638.903837810368,714.903837810368,631.903837810368,751.903837810368
"opt.theta_n",81.3646614023447,NA,NA,NA
"opt.theta_y",57.9038378103682,NA,NA,NA
"max.spread_n",0.604849798513607,NA,NA,NA
"max.spread_y",0.604849798513609,NA,NA,NA
