"","00","01","10","11"
"EV_n",0.760565465831627,0.772189985321309,0.753091960894313,0.737601018083979
"EV_y",0.239434534168373,0.227810014678691,0.246908039105687,0.262398981916021
"SD_n",0.0101052346413304,0.00896177780393378,0.010634026605806,0.0163918311487842
"SD_y",0.0101052346413304,0.00896177780393378,0.010634026605806,0.0163918311487842
"post.theta_n",1355.57512357728,1690.57512357728,1237.57512357728,530.57512357728
"post.theta_y",426.750244160854,498.750244160854,405.750244160854,188.750244160854
"opt.theta_n",57.5751235772796,NA,NA,NA
"opt.theta_y",18.7502441608539,NA,NA,NA
"max.spread_n",1.36426207810635,NA,NA,NA
"max.spread_y",1.36426207810635,NA,NA,NA
