"","00","01","10","11"
"EV_n",0.757944829553842,0.776290745677632,0.767035586695624,0.74797061568903
"EV_y",0.242055170446157,0.223709254322368,0.232964413304376,0.25202938431097
"SD_n",0.014776994361431,0.0140304645212176,0.00865003208510429,0.00913463215867686
"SD_y",0.014776994361431,0.0140304645212176,0.00865003208510429,0.00913463215867686
"post.theta_n",636.062998944216,684.062998944216,1831.06299894422,1689.06299894422
"post.theta_y",203.131325158013,197.131325158013,556.131325158013,569.131325158013
"opt.theta_n",64.0629989442162,NA,NA,NA
"opt.theta_y",20.131325158013,NA,NA,NA
"max.spread_n",1.22253450438572,NA,NA,NA
"max.spread_y",1.22253450438573,NA,NA,NA
