"","00","01","10","11"
"EV_n",0.735239799596498,0.733326307637768,0.708076478067255,0.716288672833739
"EV_y",0.264760200403502,0.266673692362232,0.291923521932745,0.283711327166261
"SD_n",0.0102631037741024,0.0107377588320459,0.0117464048727118,0.0122642064318119
"SD_y",0.0102631037741023,0.0107377588320459,0.0117464048727118,0.0122642064318119
"post.theta_n",1358.05768445643,1243.05768445643,1060.05768445643,967.057684456428
"post.theta_y",489.037216012417,452.037216012417,437.037216012417,383.037216012417
"opt.theta_n",65.0576844564276,NA,NA,NA
"opt.theta_y",25.0372160124169,NA,NA,NA
"max.spread_n",1.23416301404689,NA,NA,NA
"max.spread_y",1.23416301404689,NA,NA,NA
