"","00","01","10","11"
"EV_n",0.591300281803919,0.573397355293332,0.589336818766942,0.587891728095352
"EV_y",0.408699718196081,0.426602644706668,0.410663181233058,0.412108271904648
"SD_n",0.0181169139535447,0.0115448488817412,0.0153117759510984,0.00920665416017618
"SD_y",0.0181169139535447,0.0115448488817412,0.0153117759510984,0.00920665416017618
"post.theta_n",434.772250907353,1051.77225090735,607.772250907353,1679.77225090735
"post.theta_y",300.50940595397,782.50940595397,423.50940595397,1177.50940595397
"opt.theta_n",62.7722509073531,NA,NA,NA
"opt.theta_y",44.5094059539701,NA,NA,NA
"max.spread_n",0.698473396010971,NA,NA,NA
"max.spread_y",0.698473396010977,NA,NA,NA
