"","00","01","10","11"
"EV_n",0.76655053997273,0.75694133054296,0.741222210467861,0.770795787569459
"EV_y",0.23344946002727,0.24305866945704,0.258777789532138,0.229204212430541
"SD_n",0.010203199239064,0.0071558566803639,0.0244089819848368,0.0165252742483271
"SD_y",0.010203199239064,0.0071558566803639,0.0244089819848368,0.0165252742483271
"post.theta_n",1316.88848795569,2718.88848795569,237.888487955686,497.888487955686
"post.theta_y",401.052364323322,873.052364323322,83.0523643233223,148.052364323322
"opt.theta_n",46.8884879556859,NA,NA,NA
"opt.theta_y",15.0523643233223,NA,NA,NA
"max.spread_n",0.73177501703876,NA,NA,NA
"max.spread_y",0.731775017038759,NA,NA,NA
