"","00","01","10","11"
"EV_n",0.710505641577094,0.73097573493256,0.726180227956555,0.726923502986673
"EV_y",0.289494358422906,0.26902426506744,0.273819772043445,0.273076497013327
"SD_n",0.0126265253518993,0.0116250130757437,0.0107235451031968,0.00990541247810556
"SD_y",0.0126265253518993,0.0116250130757437,0.0107235451031968,0.00990541247810556
"post.theta_n",915.947753853847,1062.94775385385,1254.94775385385,1469.94775385385
"post.theta_y",373.201410142568,391.201410142568,473.201410142568,552.201410142568
"opt.theta_n",83.9477538538468,NA,NA,NA
"opt.theta_y",32.2014101425679,NA,NA,NA
"max.spread_n",0.844074012728746,NA,NA,NA
"max.spread_y",0.844074012728748,NA,NA,NA
