"","00","01","10","11"
"EV_n",0.760581504253564,0.763716157011837,0.765741845657544,0.753127489829266
"EV_y",0.239418495746437,0.236283842988163,0.234258154342457,0.246872510170734
"SD_n",0.0118869669875234,0.0101787115120224,0.0108715518566281,0.00954738558002208
"SD_y",0.0118869669875234,0.0101787115120224,0.0108715518566281,0.00954738558002208
"post.theta_n",979.422280445281,1329.42228044528,1161.42228044528,1535.42228044528
"post.theta_y",308.305957709141,411.305957709141,355.305957709141,503.305957709141
"opt.theta_n",105.422280445281,NA,NA,NA
"opt.theta_y",33.3059577091406,NA,NA,NA
"max.spread_n",0.617777289705392,NA,NA,NA
"max.spread_y",0.617777289705394,NA,NA,NA
