"","00","01","10","11"
"EV_n",0.73194940107085,0.706576899141131,0.703954067204428,0.732422075882082
"EV_y",0.26805059892915,0.293423100858869,0.296045932795572,0.267577924117918
"SD_n",0.00678085645230298,0.0134794646760965,0.0177958605543345,0.0412708904351673
"SD_y",0.00678085645230298,0.0134794646760965,0.0177958605543345,0.0412708904351673
"post.theta_n",3122.53999565454,805.539995654539,462.539995654539,83.539995654539
"post.theta_y",1143.5199137958,334.519913795799,194.519913795799,30.5199137957992
"opt.theta_n",26.5399956545389,NA,NA,NA
"opt.theta_y",10.5199137957992,NA,NA,NA
"max.spread_n",1.25232476666686,NA,NA,NA
"max.spread_y",1.25232476666685,NA,NA,NA
