"","00","01","10","11"
"EV_n",0.72226131951064,0.721156263496732,0.729369500272517,0.725575746948687
"EV_y",0.27773868048936,0.278843736503268,0.270630499727483,0.274424253051313
"SD_n",0.0162386191692858,0.0100128687770379,0.0137323261917685,0.0085453780088134
"SD_y",0.0162386191692858,0.0100128687770379,0.0137323261917685,0.0085453780088134
"post.theta_n",548.726107302984,1445.72610730298,762.726107302984,1977.72610730298
"post.theta_y",211.007374859355,559.007374859355,283.007374859355,748.007374859355
"opt.theta_n",91.7261073029843,NA,NA,NA
"opt.theta_y",35.0073748593551,NA,NA,NA
"max.spread_n",0.345890475381426,NA,NA,NA
"max.spread_y",0.345890475381428,NA,NA,NA
