"","00","01","10","11"
"EV_n",0.773144490517039,0.760727945148687,0.763939666119553,0.753280750628079
"EV_y",0.226855509482961,0.239272054851313,0.236060333880447,0.246719249371921
"SD_n",0.0136324015512925,0.0105390614023338,0.0111877823500298,0.00869049702788736
"SD_y",0.0136324015512925,0.0105390614023338,0.0111877823500298,0.00869049702788736
"post.theta_n",728.895899637883,1245.89589963788,1099.89589963788,1852.89589963788
"post.theta_y",213.872119248774,391.872119248774,339.872119248774,606.872119248774
"opt.theta_n",85.8958996378828,NA,NA,NA
"opt.theta_y",26.8721192487745,NA,NA,NA
"max.spread_n",0.889836945614529,NA,NA,NA
"max.spread_y",0.889836945614537,NA,NA,NA
