"","00","01","10","11"
"EV_n",0.726684195677141,0.726356552859232,0.721471166891264,0.72933666561293
"EV_y",0.273315804322859,0.273643447140768,0.278528833108736,0.27066333438707
"SD_n",0.0128239817880585,0.0185485689759858,0.00776157863421574,0.0119831861940759
"SD_y",0.0128239817880585,0.0185485689759858,0.00776157863421574,0.0119831861940759
"post.theta_n",876.901153167916,418.901153167916,2405.90115316792,1001.90115316792
"post.theta_y",329.814444039753,157.814444039753,928.814444039753,371.814444039753
"opt.theta_n",83.9011531679156,NA,NA,NA
"opt.theta_y",31.8144440397531,NA,NA,NA
"max.spread_n",0.398358693560909,NA,NA,NA
"max.spread_y",0.398358693560906,NA,NA,NA
