"","00","01","10","11"
"EV_n",0.590419790122333,0.586227285798467,0.550046149522695,0.583734639248753
"EV_y",0.409580209877667,0.413772714201533,0.449953850477305,0.416265360751247
"SD_n",0.0134587844996972,0.00850415233150431,0.0233735266392752,0.0146574181981692
"SD_y",0.0134587844996972,0.00850415233150431,0.0233735266392752,0.0146574181981692
"post.theta_n",787.632570152026,1965.63257015203,248.632570152026,659.632570152026
"post.theta_y",546.388720002951,1387.38872000295,203.388720002951,470.388720002951
"opt.theta_n",34.6325701520257,NA,NA,NA
"opt.theta_y",25.3887200029509,NA,NA,NA
"max.spread_n",1.13499907910288,NA,NA,NA
"max.spread_y",1.13499907910288,NA,NA,NA
