"","00","01","10","11"
"EV_n",0.575710112851832,0.592822002386261,0.587105825382462,0.582678033192714
"EV_y",0.424289887148168,0.407177997613739,0.412894174617538,0.417321966807286
"SD_n",0.0136456340433687,0.0206908544695741,0.00872574103857714,0.0132319750546682
"SD_y",0.0136456340433687,0.0206908544695741,0.00872574103857714,0.0132319750546682
"post.theta_n",754.660766173086,333.660766173086,1868.66076617309,808.660766173086
"post.theta_y",556.173887112413,229.173887112413,1314.17388711241,579.173887112413
"opt.theta_n",60.6607661730864,NA,NA,NA
"opt.theta_y",43.1738871124128,NA,NA,NA
"max.spread_n",0.509388112661306,NA,NA,NA
"max.spread_y",0.509388112661314,NA,NA,NA
