"","00","01","10","11"
"EV_n",0.584725763991759,0.598883078664379,0.578842540279644,0.579251941629457
"EV_y",0.415274236008241,0.401116921335621,0.421157459720356,0.420748058370543
"SD_n",0.0191482579152054,0.0125579705415146,0.0142161488777296,0.00895048622908163
"SD_y",0.0191482579152054,0.0125579705415146,0.0142161488777296,0.00895048622908163
"post.theta_n",386.655897866522,911.655897866522,697.655897866522,1761.65589786652
"post.theta_y",274.604340141344,610.604340141344,507.604340141344,1279.60434014134
"opt.theta_n",58.6558978665221,NA,NA,NA
"opt.theta_y",41.6043401413445,NA,NA,NA
"max.spread_n",0.912717134674185,NA,NA,NA
"max.spread_y",0.912717134674185,NA,NA,NA
