"","00","01","10","11"
"EV_n",0.584392738870845,0.625604713302903,0.581784428798627,0.571177647854445
"EV_y",0.415607261129155,0.374395286697097,0.418215571201373,0.428822352145555
"SD_n",0.0160477038859791,0.0169307054591255,0.0099107960918011,0.0110772542788043
"SD_y",0.0160477038859791,0.0169307054591255,0.0099107960918011,0.0110772542788043
"post.theta_n",550.561968745981,510.561968745981,1440.56196874598,1139.56196874598
"post.theta_y",391.547561584202,305.547561584202,1035.5475615842,855.547561584202
"opt.theta_n",29.561968745981,NA,NA,NA
"opt.theta_y",20.547561584202,NA,NA,NA
"max.spread_n",1.94327133992377,NA,NA,NA
"max.spread_y",1.94327133992377,NA,NA,NA
