"","00","01","10","11"
"EV_n",0.724751214340358,0.722915188888552,0.729384366933522,0.70738154095127
"EV_y",0.275248785659642,0.277084811111448,0.270615633066478,0.29261845904873
"SD_n",0.00819101581190233,0.0148584808566312,0.0101410553713242,0.0184770945858568
"SD_y",0.00819101581190233,0.0148584808566312,0.0101410553713242,0.0184770945858568
"post.theta_n",2154.17854985391,655.178549853906,1399.17854985391,428.178549853906
"post.theta_y",818.122161383344,251.122161383344,519.122161383344,177.122161383344
"opt.theta_n",67.1785498539059,NA,NA,NA
"opt.theta_y",26.1221613833442,NA,NA,NA
"max.spread_n",0.768841662202911,NA,NA,NA
"max.spread_y",0.768841662202915,NA,NA,NA
