"","00","01","10","11"
"EV_n",0.768298845174037,0.739053880706521,0.0790562343133992,0.761080768000389
"EV_y",0.231701154825963,0.260946119293479,0.920943765686601,0.238919231999611
"SD_n",0.00829431024799629,0.014059719912285,0.125751555217053,0.00858426645047508
"SD_y",0.00829431024799629,0.014059719912285,0.125751555217053,0.00858426645047508
"post.theta_n",1987.28492469549,720.284924695491,0.284924695490754,1877.28492469549
"post.theta_y",599.319151541701,254.319151541701,3.3191515417006,589.319151541701
"opt.theta_n",0.284924695490754,NA,NA,NA
"opt.theta_y",0.319151541700603,NA,NA,NA
"max.spread_n",5.14184162614361,NA,NA,NA
"max.spread_y",5.14184162614361,NA,NA,NA
