"","00","01","10","11"
"EV_n",0.595637724089499,0.580064220047437,0.559013329486905,0.583533533207721
"EV_y",0.404362275910501,0.419935779952563,0.440986670513095,0.416466466792279
"SD_n",0.0105640122615047,0.00897921861676383,0.0224477701791687,0.0195905564738393
"SD_y",0.0105640122615047,0.00897921861676383,0.0224477701791687,0.0195905564738393
"post.theta_n",1284.91960363283,1751.91960363283,272.919603632828,368.919603632828
"post.theta_y",872.297025983732,1268.29702598373,215.297025983732,263.297025983732
"opt.theta_n",38.9196036328283,NA,NA,NA
"opt.theta_y",28.2970259837316,NA,NA,NA
"max.spread_n",1.10943402309201,NA,NA,NA
"max.spread_y",1.10943402309201,NA,NA,NA
