"","00","01","10","11"
"EV_n",0.730103889642805,0.728622101530991,0.718913040386746,0.710054170689924
"EV_y",0.269896110357195,0.271377898469009,0.281086959613254,0.289945829310076
"SD_n",0.00884025077876571,0.011418863973626,0.0116634765220745,0.0147721048733401
"SD_y",0.00884025077876571,0.011418863973626,0.0116634765220745,0.0147721048733401
"post.theta_n",1840.19779605137,1104.19779605137,1067.19779605137,669.197796051367
"post.theta_y",680.262404416353,411.262404416353,417.262404416353,273.262404416353
"opt.theta_n",78.197796051367,NA,NA,NA
"opt.theta_y",30.2624044163532,NA,NA,NA
"max.spread_n",0.849119810335083,NA,NA,NA
"max.spread_y",0.849119810335088,NA,NA,NA
