"","00","01","10","11"
"EV_n",0.716267485862052,0.751383456914521,0.71712321177101,0.730024387895884
"EV_y",0.283732514137947,0.248616543085479,0.28287678822899,0.269975612104116
"SD_n",0.0117843277824307,0.0148646472816312,0.00903974597390561,0.0113890965084718
"SD_y",0.0117843277824307,0.0148646472816312,0.00903974597390561,0.0113890965084718
"post.theta_n",1047.49772570315,634.497725703147,1779.49772570315,1108.49772570315
"post.theta_y",414.94158137003,209.94158137003,701.94158137003,409.94158137003
"opt.theta_n",50.4977257031465,NA,NA,NA
"opt.theta_y",18.9415813700302,NA,NA,NA
"max.spread_n",1.43321960851593,NA,NA,NA
"max.spread_y",1.43321960851592,NA,NA,NA
