"","00","01","10","11"
"EV_n",0.586131030998325,0.607855472307134,0.580327173120424,0.582504606529464
"EV_y",0.413868969001675,0.392144527692866,0.419672826879576,0.417495393470536
"SD_n",0.0100098772311431,0.0240233030491248,0.00902816399558361,0.022531723115436
"SD_y",0.0100098772311431,0.0240233030491248,0.00902816399558361,0.022531723115436
"post.theta_n",1418.45437385867,250.45437385867,1733.45437385867,278.45437385867
"post.theta_y",1001.57510562938,161.575105629378,1253.57510562938,199.575105629378
"opt.theta_n",39.4543738586703,NA,NA,NA
"opt.theta_y",27.5751056293785,NA,NA,NA
"max.spread_n",0.832891900062181,NA,NA,NA
"max.spread_y",0.832891900062182,NA,NA,NA
