"","00","01","10","11"
"EV_n",0.760317562993105,0.76657310669973,0.75816049433557,0.742890947793077
"EV_y",0.239682437006895,0.23342689330027,0.24183950566443,0.257109052206923
"SD_n",0.00674075235107583,0.0135566181333196,0.0133639095105966,0.0252053327017286
"SD_y",0.00674075235107583,0.0135566181333196,0.0133639095105966,0.0252053327017286
"post.theta_n",3048.60539896998,745.605398969982,777.605398969982,222.605398969982
"post.theta_y",961.042079076804,227.042079076804,248.042079076804,77.0420790768039
"opt.theta_n",52.6053989699823,NA,NA,NA
"opt.theta_y",17.0420790768039,NA,NA,NA
"max.spread_n",0.610964061314466,NA,NA,NA
"max.spread_y",0.610964061314466,NA,NA,NA
