"","00","01","10","11"
"EV_n",0.725606687000595,0.734716596719239,0.718383936147052,0.742589764279157
"EV_y",0.274393312999405,0.265283403280761,0.281616063852948,0.257410235720843
"SD_n",0.00823940150761412,0.0198873347484355,0.00908187124110692,0.0208003741940119
"SD_y",0.00823940150761412,0.0198873347484355,0.00908187124110692,0.0208003741940119
"post.theta_n",2127.33867757178,361.338677571783,1761.33867757178,327.338677571783
"post.theta_y",804.468203047606,130.468203047607,690.468203047606,113.468203047607
"opt.theta_n",52.3386775717831,NA,NA,NA
"opt.theta_y",19.4682030476065,NA,NA,NA
"max.spread_n",0.810040469838899,NA,NA,NA
"max.spread_y",0.810040469838895,NA,NA,NA
