"","00","01","10","11"
"EV_n",0.717363018025364,0.716604649036286,0.736213342398397,0.737985094795629
"EV_y",0.282636981974636,0.283395350963714,0.263786657601603,0.262014905204371
"SD_n",0.0121594772190692,0.00880357715165435,0.0151036654226203,0.0111357495148884
"SD_y",0.0121594772190692,0.00880357715165435,0.0151036654226203,0.0111357495148884
"post.theta_n",983.015427705352,1877.01542770535,626.015427705352,1150.01542770535
"post.theta_y",387.302532664602,742.302532664602,224.302532664602,408.302532664602
"opt.theta_n",67.0154277053517,NA,NA,NA
"opt.theta_y",25.3025326646025,NA,NA,NA
"max.spread_n",1.07227521354661,NA,NA,NA
"max.spread_y",1.07227521354661,NA,NA,NA
