"","00","01","10","11"
"EV_n",0.58739266882711,0.584360045657983,0.58447914237345,0.572919164626861
"EV_y",0.41260733117289,0.415639954342017,0.41552085762655,0.427080835373139
"SD_n",0.0093150984667884,0.0122251825394711,0.0140054949866685,0.0168175210118773
"SD_y",0.0093150984667884,0.0122251825394711,0.0140054949866685,0.0168175210118773
"post.theta_n",1640.07447314819,949.07447314819,723.07447314819,495.07447314819
"post.theta_y",1152.05174869085,675.051748690853,514.051748690853,369.051748690853
"opt.theta_n",71.0744731481897,NA,NA,NA
"opt.theta_y",51.0517486908528,NA,NA,NA
"max.spread_n",0.553848197730994,NA,NA,NA
"max.spread_y",0.553848197730992,NA,NA,NA
