"","00","01","10","11"
"EV_n",0.585037667016438,0.580756786570667,0.58425998441093,0.583550193904595
"EV_y",0.414962332983562,0.419243213429333,0.41574001558907,0.416449806095405
"SD_n",0.00761485208740698,0.0168783077840671,0.0152483467304941,0.0322486484480483
"SD_y",0.00761485208740698,0.0168783077840671,0.0152483467304941,0.0322486484480483
"post.theta_n",2448.77929802124,495.779298021237,609.779298021237,135.779298021237
"post.theta_y",1736.89871226734,357.898712267345,433.898712267345,96.8987122673447
"opt.theta_n",41.7792980212373,NA,NA,NA
"opt.theta_y",29.8987122673447,NA,NA,NA
"max.spread_n",0.174778610364474,NA,NA,NA
"max.spread_y",0.174778610364478,NA,NA,NA
