"","00","01","10","11"
"EV_n",0.732703735305694,0.73122774104981,0.71441179970826,0.724019203128442
"EV_y",0.267296264694306,0.26877225895019,0.28558820029174,0.275980796871558
"SD_n",0.013545878469453,0.0118637331827341,0.011025623136434,0.00920862005960445
"SD_y",0.013545878469453,0.0118637331827341,0.011025623136434,0.00920862005960446
"post.theta_n",781.318792270053,1020.31879227005,1198.31879227005,1705.31879227005
"post.theta_y",285.03143173157,375.03143173157,479.03143173157,650.03143173157
"opt.theta_n",84.3187922700528,NA,NA,NA
"opt.theta_y",32.0314317315703,NA,NA,NA
"max.spread_n",0.744437026716,NA,NA,NA
"max.spread_y",0.744437026716002,NA,NA,NA
