"","00","01","10","11"
"EV_n",0.758414161103323,0.766330491346854,0.744165197178649,0.768840090381943
"EV_y",0.241585838896677,0.233669508653146,0.255834802821351,0.231159909618057
"SD_n",0.00846935073024795,0.00924007050650041,0.0141837897742335,0.0149391765795486
"SD_y",0.00846935073024795,0.00924007050650041,0.0141837897742335,0.0149391765795486
"post.theta_n",1936.484604178,1606.484604178,703.484604177997,611.484604177997
"post.theta_y",616.849317436606,489.849317436606,241.849317436606,183.849317436606
"opt.theta_n",68.4846041779968,NA,NA,NA
"opt.theta_y",21.8493174366062,NA,NA,NA
"max.spread_n",0.946269910362984,NA,NA,NA
"max.spread_y",0.946269910362982,NA,NA,NA
