"","00","01","10","11"
"EV_n",0.727633857430186,0.726304414221045,0.714637795029021,0.737377329971212
"EV_y",0.272366142569815,0.273695585778955,0.285362204970979,0.262622670028788
"SD_n",0.00938072851857966,0.0138311699046727,0.00970060970542152,0.0139219683342894
"SD_y",0.00938072851857966,0.0138311699046727,0.00970060970542152,0.0139219683342894
"post.theta_n",1637.99624819502,753.996248195023,1547.99624819502,735.996248195023
"post.theta_y",613.130787014693,284.130787014693,618.130787014693,262.130787014693
"opt.theta_n",76.9962481950225,NA,NA,NA
"opt.theta_y",29.1307870146932,NA,NA,NA
"max.spread_n",0.962618682176203,NA,NA,NA
"max.spread_y",0.962618682176205,NA,NA,NA
