"","00","01","10","11"
"EV_n",0.723167779300642,0.718671187862527,0.722913654086024,0.7326205866662
"EV_y",0.276832220699358,0.281328812137473,0.277086345913976,0.267379413333801
"SD_n",0.010803889102479,0.0137969997504312,0.00924204100330134,0.0116668729079232
"SD_y",0.010803889102479,0.0137969997504312,0.00924204100330134,0.0116668729079232
"post.theta_n",1239.59908948004,762.599089480044,1694.59908948004,1053.59908948004
"post.theta_y",474.524693356119,298.524693356119,649.524693356119,384.524693356119
"opt.theta_n",95.5990894800436,NA,NA,NA
"opt.theta_y",36.5246933561192,NA,NA,NA
"max.spread_n",0.547811363606373,NA,NA,NA
"max.spread_y",0.547811363606371,NA,NA,NA
