"","00","01","10","11"
"EV_n",0.751835386270929,0.76221318429734,0.771090224297831,0.757168655332198
"EV_y",0.248164613729071,0.23778681570266,0.228909775702169,0.242831344667802
"SD_n",0.0113721611639691,0.00982992499311314,0.0115475452138041,0.00991659325895433
"SD_y",0.0113721611639691,0.00982992499311314,0.0115475452138041,0.00991659325895433
"post.theta_n",1083.92250971056,1428.92250971056,1019.92250971056,1414.92250971056
"post.theta_y",357.7793967224,445.7793967224,302.7793967224,453.7793967224
"opt.theta_n",90.9225097105586,NA,NA,NA
"opt.theta_y",28.7793967223999,NA,NA,NA
"max.spread_n",0.840099681450294,NA,NA,NA
"max.spread_y",0.840099681450297,NA,NA,NA
