"","00","01","10","11"
"EV_n",0.735756294067154,0.720744849446622,0.724426567027388,0.707794285728083
"EV_y",0.264243705932846,0.279255150553378,0.275573432972612,0.292205714271917
"SD_n",0.0107808515203378,0.0836622806675709,0.00782690312401686,0.0134707569260622
"SD_y",0.0107808515203378,0.0836622806675709,0.00782690312401686,0.0134707569260622
"post.theta_n",1230.00474901692,20.0047490169209,2360.00474901692,806.004749016921
"post.theta_y",441.750911023217,7.75091102321712,897.750911023217,332.750911023217
"opt.theta_n",12.0047490169209,NA,NA,NA
"opt.theta_y",4.75091102321712,NA,NA,NA
"max.spread_n",1.15299603326813,NA,NA,NA
"max.spread_y",1.15299603326814,NA,NA,NA
