"","00","01","10","11"
"EV_n",0.722209704037046,0.721144255372801,0.71994627508877,0.728631063611086
"EV_y",0.277790295962954,0.278855744627199,0.28005372491123,0.271368936388914
"SD_n",0.0169179076939509,0.0132643887417522,0.0107709019567627,0.00819119977599137
"SD_y",0.0169179076939509,0.0132643887417522,0.0107709019567627,0.00819119977599137
"post.theta_n",505.510738086464,823.510738086464,1250.51073808646,2146.51073808646
"post.theta_y",194.439339101275,318.439339101275,486.439339101275,799.439339101275
"opt.theta_n",89.5107380864638,NA,NA,NA
"opt.theta_y",34.4393391012747,NA,NA,NA
"max.spread_n",0.458007695809096,NA,NA,NA
"max.spread_y",0.458007695809096,NA,NA,NA
