"","00","01","10","11"
"EV_n",0.730098866659287,0.708679733194328,0.725353318079716,0.740768853947183
"EV_y",0.269901133340713,0.291320266805672,0.274646681920284,0.259231146052817
"SD_n",0.0101991135513817,0.0100345003244648,0.0131941513396522,0.0121850118707299
"SD_y",0.0101991135513817,0.0100345003244648,0.0131941513396522,0.0121850118707299
"post.theta_n",1382.33684882275,1452.33684882275,829.33684882275,957.33684882275
"post.theta_y",511.018848533565,597.018848533565,314.018848533565,335.018848533565
"opt.theta_n",63.3368488227503,NA,NA,NA
"opt.theta_y",24.0188485335648,NA,NA,NA
"max.spread_n",1.44418655418523,NA,NA,NA
"max.spread_y",1.44418655418523,NA,NA,NA
